sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-12T00:00:58;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:03:23;2.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:05:49;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:08:14;3.00;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:10:39;2.80;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:13:04;3.23;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:15:29;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:17:55;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:20:20;3.10;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:22:45;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:25:10;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:27:35;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:30:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:32:26;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:34:51;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:37:16;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:39:41;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:42:06;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:44:32;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:46:57;4.20;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:49:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:51:48;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:54:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:56:45;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-12T00:59:10;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:01:45;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:04:15;2.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:06:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:09:12;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:11:46;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:14:13;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:16:39;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:19:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-12T01:24:00;2.43;;;2.20;;
