sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-04T00:11:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:24:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:29:34;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:32:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:34:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:40:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:42:33;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:45:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:50:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-04T00:53:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:03:40;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:08:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:14:13;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:19:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:21:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:24:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:27:01;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:32:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:34:39;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:37:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:39:58;1.33;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:43:12;1.63;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:45:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:47:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:53:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T01:56:17;1.23;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-01-04T02:03:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-04T02:09:06;0.97;;;0.97;;
