sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-17T00:01:43;4.30;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:04:08;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:06:34;4.17;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:08:59;4.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:11:24;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:13:49;4.40;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:16:14;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:18:40;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:21:05;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:23:30;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:25:55;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:28:22;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:30:47;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:33:12;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:35:38;5.37;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:38:04;5.43;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:40:29;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:42:54;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:45:20;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:47:48;4.57;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:50:14;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:52:39;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:55:05;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:57:31;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-01-17T00:59:56;4.97;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:02:21;4.27;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:04:46;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:07:11;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:09:36;4.77;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:12:04;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:14:29;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:16:54;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:19:20;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:21:45;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:24:11;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:26:37;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:29:03;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:31:28;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:33:53;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:36:25;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-01-17T01:38:50;3.37;;;3.17;;
