sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-08T00:01:46;3.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:04:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:06:37;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:09:05;2.37;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:11:31;2.97;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:13:56;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:16:21;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:18:46;2.53;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:21:12;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:23:37;3.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:26:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:28:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:30:53;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:33:18;2.23;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:35:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:38:09;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:40:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:43:00;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:45:25;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:47:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:50:18;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:52:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:55:09;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-08T00:57:34;2.90;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:00:01;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:02:26;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:04:52;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:07:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:09:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:12:14;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:14:39;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:17:05;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:19:30;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:21:56;3.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:24:21;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:26:46;3.83;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:29:13;3.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:31:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-08T01:34:03;1.73;;;1.63;;
