sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-16T00:01:59;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:04:24;5.17;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:06:50;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:09:15;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:11:40;4.93;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:14:05;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:16:31;5.03;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:18:57;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:21:22;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:23:47;4.37;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:26:12;5.03;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:28:37;4.53;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:31:03;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:33:28;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:35:53;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:38:18;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:40:43;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:43:09;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:45:34;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:47:59;4.57;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:50:25;5.13;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:52:50;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:55:16;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-16T00:57:46;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:00:12;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:02:38;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:05:04;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:07:29;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:09:55;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:12:22;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:14:47;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:17:13;5.30;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:19:38;5.23;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:22:03;5.53;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:24:29;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:26:54;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:29:19;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:31:45;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:34:12;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:36:39;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:39:05;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:41:31;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:43:56;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:46:21;5.13;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:48:47;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:51:12;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:53:37;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:56:02;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-09-16T01:58:27;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:00:53;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:03:18;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:05:43;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:08:08;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:10:34;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:12:59;5.40;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:15:24;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:17:49;5.40;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:20:14;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:22:40;5.13;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:25:05;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:27:30;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:29:56;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:32:21;4.60;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:34:46;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:37:11;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:39:37;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:42:02;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:44:27;4.33;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:46:52;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:49:18;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:51:43;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:54:08;4.50;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:56:33;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-16T02:58:59;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:01:24;4.43;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:03:49;4.17;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:06:14;4.23;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:08:39;4.27;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:11:05;4.07;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:13:30;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:15:55;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-09-16T03:18:20;5.03;;;4.77;;
