sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-10T07:16:59;20.13;;;18.40;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:19:24;20.00;;;18.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:21:50;19.80;;;18.00;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:24:15;18.77;;;17.27;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:26:41;19.10;;;17.50;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:29:08;18.87;;;17.37;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:31:35;18.07;;;16.47;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:34:00;17.53;;;16.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:36:29;18.57;;;16.80;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:38:54;18.30;;;16.57;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:41:19;18.50;;;16.90;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:43:46;18.07;;;16.50;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:46:11;19.10;;;17.23;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:48:37;17.60;;;16.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:51:03;17.73;;;16.13;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:53:31;19.27;;;17.53;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:55:56;18.83;;;17.23;;
21886;SDS011;11108;49.988;8.182;2021-06-10T07:58:23;18.37;;;16.80;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:00:49;18.50;;;17.07;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:03:14;17.50;;;16.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:05:39;18.47;;;17.13;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:08:05;17.83;;;16.43;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:10:32;18.57;;;17.03;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:12:58;18.53;;;16.93;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:15:23;17.27;;;15.83;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:17:48;17.67;;;16.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:20:14;17.20;;;15.80;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:22:40;17.33;;;15.93;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:25:06;15.40;;;14.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:27:32;17.17;;;15.47;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:29:57;15.90;;;14.67;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:32:22;14.40;;;13.30;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:34:47;15.57;;;14.27;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:37:13;14.00;;;12.80;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:39:39;14.00;;;12.90;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:42:05;14.03;;;12.93;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:44:31;14.20;;;13.10;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:46:57;13.27;;;12.27;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:49:22;14.10;;;12.90;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:51:48;13.43;;;12.43;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:54:13;12.43;;;11.53;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:56:40;12.03;;;11.23;;
21886;SDS011;11108;49.988;8.182;2021-06-10T08:59:07;13.37;;;12.37;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:01:34;12.93;;;12.03;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:04:00;13.40;;;12.30;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:06:25;12.83;;;11.83;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:08:54;12.97;;;12.07;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:11:21;14.07;;;12.93;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:13:49;13.20;;;12.17;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:16:25;12.53;;;11.63;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:18:58;13.23;;;12.20;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:21:29;12.13;;;11.33;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:26:39;13.60;;;12.53;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:29:05;12.30;;;11.37;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:31:31;11.50;;;10.70;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:33:57;12.30;;;11.30;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:36:22;11.70;;;10.70;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:39:03;12.83;;;11.83;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:41:29;12.57;;;11.57;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:43:55;11.83;;;10.93;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:46:20;11.47;;;10.67;;
21886;SDS011;11108;49.988;8.182;2021-06-10T09:48:45;11.50;;;10.70;;
