sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-28T00:00:58;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:03:23;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:05:48;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:08:14;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:10:39;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:13:05;4.57;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:15:30;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:17:56;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:20:21;3.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:22:48;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:25:14;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:27:42;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:30:11;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:32:47;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:35:12;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:37:38;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:40:04;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:42:44;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:45:09;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:47:35;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:50:01;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:52:29;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:54:54;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:57:21;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T00:59:47;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:02:12;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:04:37;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:07:02;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:09:29;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:11:54;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:14:20;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:16:46;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:19:11;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:21:37;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:24:02;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:26:27;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:28:56;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:31:21;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:33:46;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:36:12;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:41:02;3.08;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:43:27;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:45:52;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:48:18;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:50:44;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:53:09;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:55:35;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T01:58:00;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:00:27;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:02:54;3.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:05:20;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:07:48;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:10:14;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:12:40;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:15:06;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:17:40;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:20:06;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:22:37;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:25:13;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:27:43;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:30:08;3.13;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:32:36;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:35:01;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:37:26;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:39:51;3.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:42:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:44:42;3.80;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:47:07;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:49:34;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:52:00;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:54:25;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:56:51;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T02:59:17;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:01:42;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:04:08;3.47;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:06:36;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:09:05;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:11:32;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:13:58;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:16:23;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:18:48;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:21:13;3.03;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:23:39;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:26:04;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:28:30;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:30:55;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:33:21;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:35:46;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:38:11;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:40:36;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:43:02;3.55;;;3.35;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:45:27;3.40;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:47:52;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:50:19;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:52:47;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:55:13;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T03:57:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:00:04;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:02:31;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:04:56;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:07:22;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:09:47;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:12:13;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:14:38;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:17:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:19:28;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:21:53;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:24:19;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:26:44;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:29:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:31:34;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:33:59;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:36:25;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:38:51;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:41:16;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:43:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:46:08;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:48:33;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:50:58;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:53:23;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:55:49;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-09-28T04:58:14;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:00:39;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:03:04;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:05:30;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:07:56;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:10:21;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:12:46;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:15:12;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:17:38;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:20:03;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:22:29;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:24:54;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:27:19;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:29:44;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:32:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:34:36;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:37:01;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:39:27;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:41:52;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:44:18;3.23;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:46:43;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:49:08;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:51:33;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:53:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:56:24;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-09-28T05:58:49;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:01:17;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:03:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:06:15;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:08:40;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:11:06;31.03;;;9.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:13:34;24.77;;;9.97;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:15:59;22.43;;;8.87;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:18:25;19.73;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:20:50;15.33;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:23:15;13.48;;;6.32;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:25:42;11.37;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:28:09;12.87;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:30:34;9.30;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:32:59;11.97;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:35:24;12.97;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:37:49;12.57;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:40:15;11.50;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:42:40;10.73;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:45:05;8.70;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:47:31;10.50;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:49:57;11.17;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:52:22;10.80;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:54:49;9.50;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:57:14;6.83;;;5.17;;
21886;SDS011;11108;49.988;8.182;2023-09-28T06:59:39;8.77;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:02:04;8.07;;;5.45;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:04:30;7.53;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:06:55;9.40;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:09:20;7.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:11:45;6.53;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:14:11;9.07;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:16:37;8.07;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:19:03;6.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:21:30;8.27;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:23:55;6.53;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:26:20;6.03;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:28:46;6.57;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:31:11;8.47;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:33:38;7.30;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:36:04;7.97;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:38:31;11.67;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:40:57;5.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:43:23;5.65;;;4.85;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:45:49;9.43;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:48:14;5.88;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:50:40;5.67;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:53:05;5.53;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:55:30;5.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-09-28T07:57:56;4.83;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:00:21;5.70;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:02:46;5.77;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:05:12;7.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:07:37;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:10:03;5.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:12:28;5.90;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:14:53;7.13;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:17:18;7.83;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:19:45;4.60;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:22:10;6.77;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:24:35;5.90;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:27:01;4.77;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:29:26;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:31:51;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:34:17;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:36:42;5.80;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:39:09;4.27;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:41:37;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:44:05;4.53;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:46:31;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:48:59;5.67;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:51:24;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:53:50;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:56:17;4.67;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-09-28T08:58:43;4.37;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-09-28T09:01:08;4.17;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-09-28T09:03:34;5.47;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-09-28T09:06:00;4.70;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-09-28T09:08:27;3.90;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-09-28T09:10:55;4.27;;;3.87;;
