sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-21T00:00:38;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:03:03;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:05:28;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:07:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:10:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:12:47;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:15:22;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:18:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:20:46;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:23:12;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:25:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:28:09;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:30:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:32:59;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:35:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:37:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:40:15;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:42:40;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:45:06;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:47:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:49:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:52:27;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:54:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:57:19;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T00:59:44;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:02:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:04:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:07:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:09:43;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:12:17;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:14:57;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:17:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:20:13;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:22:53;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:25:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:28:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:30:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:33:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:36:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:38:40;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:41:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:43:44;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:46:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:49:04;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:51:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:54:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:56:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T01:59:03;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:01:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:03:54;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:06:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:08:47;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:11:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:13:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:16:09;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:18:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:21:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:23:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:26:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:28:56;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:31:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:34:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:36:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:39:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:41:27;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:43:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:46:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:48:46;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:51:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:53:36;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:56:02;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T02:58:27;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:00:52;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:03:20;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:05:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:08:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:10:46;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:13:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:16:18;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:18:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:21:09;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:23:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:25:59;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:28:25;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:30:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:33:15;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:35:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:38:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:40:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:42:58;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:45:23;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:47:49;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:50:14;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:52:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:55:09;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T03:57:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:00:00;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:02:25;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:04:51;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:07:18;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:09:43;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:12:09;2.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:14:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:17:01;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:19:26;1.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:21:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:24:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:26:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:29:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:31:32;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:33:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:36:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:38:50;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:41:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:43:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:46:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:48:39;3.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:51:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:53:30;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:55:55;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-21T04:58:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:00:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:03:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:05:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:08:03;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:10:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:13:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:15:41;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:18:08;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:20:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:22:58;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-21T05:25:23;1.77;;;1.10;;
