sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-15T00:01:06;2.40;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:03:33;1.20;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:05:59;1.23;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:08:25;1.97;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:10:52;2.17;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:13:18;1.50;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:15:44;0.90;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:18:11;1.10;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:20:37;1.80;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:23:04;2.60;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:25:30;0.93;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:27:56;1.80;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:30:23;0.77;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:32:49;2.33;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:35:16;0.87;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:37:42;2.63;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:40:10;1.57;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:42:36;1.57;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:45:04;1.50;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:47:30;1.60;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:49:57;2.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:52:23;1.27;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:54:50;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:57:16;0.87;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-15T00:59:42;1.90;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:02:09;1.60;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:04:35;1.87;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:07:02;0.97;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:09:28;0.90;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:11:54;1.70;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:14:21;2.13;;;1.07;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:16:49;2.40;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:19:16;1.03;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:21:42;1.33;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:24:08;1.53;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:26:36;2.27;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:29:02;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:31:28;1.67;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:33:55;1.93;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:36:21;1.60;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:38:48;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:41:14;1.50;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:43:40;1.83;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:46:07;0.97;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:48:33;1.83;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:51:00;1.33;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:53:26;1.13;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:55:52;2.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T01:58:19;1.53;;;1.07;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:00:45;1.33;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:03:12;1.43;;;1.07;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:05:38;1.90;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:08:04;1.30;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:10:31;1.43;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:12:57;1.63;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:15:24;1.37;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:17:50;1.33;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:20:16;2.13;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:22:43;1.20;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:25:09;1.17;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:27:36;1.50;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:30:03;1.07;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:32:30;1.50;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:34:56;2.47;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:37:23;1.80;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:39:50;1.13;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:42:16;1.57;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:44:43;0.77;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:47:09;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:49:35;1.03;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:52:02;1.43;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:54:28;1.03;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:56:55;1.73;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T02:59:21;1.13;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:01:47;1.00;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:04:14;2.37;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:06:40;1.33;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:09:07;0.80;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:11:33;2.27;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:13:59;2.07;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:16:26;1.73;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:18:52;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:21:19;1.50;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:23:45;2.73;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:26:11;1.30;;;0.97;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:28:38;1.17;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:31:04;1.10;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:33:31;1.40;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:35:57;1.47;;;1.07;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:38:23;1.20;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:40:50;1.03;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:43:16;1.77;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:45:42;1.07;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:48:09;1.30;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:50:35;1.53;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:53:02;1.80;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:55:28;0.87;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T03:57:55;1.30;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:00:21;1.70;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:02:47;1.77;;;0.93;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:05:14;1.17;;;1.07;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:07:40;1.67;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:10:07;1.33;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:12:34;1.50;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:15:00;2.10;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:17:26;1.27;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:19:53;1.30;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:22:19;1.20;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:24:46;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:27:12;1.40;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:29:38;1.57;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:32:05;0.80;;;0.73;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:34:31;1.07;;;0.90;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:36:59;2.43;;;0.83;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:39:26;1.67;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:41:52;1.03;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-15T04:44:19;3.20;;;0.90;;
