sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-21T00:00:32;5.97;;;5.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:02:57;5.65;;;5.15;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:05:22;5.45;;;5.05;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:07:47;5.28;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:10:13;5.28;;;4.88;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:12:38;5.25;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:15:03;5.32;;;4.85;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:17:28;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:19:54;5.15;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:22:19;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:24:44;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:27:09;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:29:34;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:32:00;5.43;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:34:25;4.57;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:36:50;5.85;;;5.28;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:39:15;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:41:40;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:44:05;5.32;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:46:31;5.15;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:48:56;5.13;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:51:22;5.15;;;4.75;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:53:47;5.10;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:56:12;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-07-21T00:58:38;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:01:03;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:03:29;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:05:54;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:08:19;4.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:10:45;5.38;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:13:11;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:15:36;5.18;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:18:01;5.07;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:20:27;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:22:52;5.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:25:17;4.72;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:27:42;4.85;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:30:07;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:32:33;4.65;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:35:01;6.05;;;5.55;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:37:26;4.78;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:39:53;5.18;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:42:18;5.63;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:44:44;4.22;;;3.92;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:47:09;4.82;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:49:34;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:51:59;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:54:24;4.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:56:50;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-07-21T01:59:15;4.68;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:01:40;4.70;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:04:05;4.15;;;3.95;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:06:30;4.65;;;4.35;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:08:56;5.18;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:11:21;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:13:46;4.43;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:16:11;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:18:37;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:21:02;4.68;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:23:28;4.82;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:25:53;5.05;;;4.65;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:28:19;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:30:44;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:33:09;5.13;;;4.72;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:35:34;4.85;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:37:59;4.53;;;4.22;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:40:25;6.25;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:42:50;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:45:15;5.07;;;4.78;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:47:40;4.57;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:50:05;4.93;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:52:31;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:54:56;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:57:21;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2024-07-21T02:59:46;4.28;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:02:11;4.68;;;4.38;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:04:37;4.68;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:07:02;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:09:27;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:11:52;4.40;;;4.05;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:14:18;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:16:43;4.82;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:19:08;4.45;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:21:33;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:23:58;4.95;;;4.55;;
21886;SDS011;11108;49.988;8.182;2024-07-21T03:26:24;4.75;;;4.40;;
