sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-02T00:00:08;7.05;;;6.55;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:02:33;7.07;;;6.53;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:04:58;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:07:27;7.20;;;6.70;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:09:52;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:12:18;6.97;;;6.53;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:14:43;6.73;;;6.23;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:17:08;7.20;;;6.70;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:19:34;6.63;;;6.22;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:21:59;6.47;;;6.07;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:24:24;6.65;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:26:49;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:29:14;6.88;;;6.38;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:31:39;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:34:05;5.97;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:36:31;6.47;;;6.07;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:38:56;5.82;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:41:22;6.53;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:43:47;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:46:12;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:48:38;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:51:03;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:53:29;5.63;;;5.32;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:55:54;7.15;;;6.55;;
21886;SDS011;11108;49.988;8.182;2024-06-02T00:58:20;6.25;;;5.85;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:00:45;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:03:10;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:05:36;6.63;;;6.17;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:08:01;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:10:26;6.63;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:12:52;6.97;;;6.43;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:15:17;7.43;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:17:43;6.78;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:20:12;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:22:37;6.88;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:25:02;7.23;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:27:28;6.40;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:29:53;7.50;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:32:18;7.30;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:34:43;7.33;;;6.77;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:37:08;7.13;;;6.63;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:39:34;7.93;;;7.15;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:41:59;7.33;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:44:26;7.72;;;7.05;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:46:51;8.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:49:16;7.73;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:51:41;7.47;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:54:06;7.53;;;7.00;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:56:32;7.95;;;7.25;;
21886;SDS011;11108;49.988;8.182;2024-06-02T01:58:57;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:01:23;8.35;;;7.70;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:03:48;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:06:13;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:08:38;7.83;;;7.20;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:11:03;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:13:29;7.82;;;7.25;;
21886;SDS011;11108;49.988;8.182;2024-06-02T02:15:54;8.00;;;7.30;;
