sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-12T00:02:10;3.23;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:04:35;2.57;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:07:01;2.87;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:09:29;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:11:54;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:14:20;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:16:45;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:19:10;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:21:35;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:24:02;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:26:28;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:28:53;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:31:18;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:33:43;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:36:08;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:38:35;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:41:00;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:43:26;3.40;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:45:51;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:48:17;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:50:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:53:07;3.90;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:55:33;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-06-12T00:57:58;3.30;;;3.10;;
