sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-02T00:01:53;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:04:18;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:06:44;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:09:10;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:11:35;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:14:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:16:26;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:18:51;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:21:16;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:23:41;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:26:07;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:28:32;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:31:00;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:33:26;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:36:01;1.50;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:38:27;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:40:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:43:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:45:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:48:08;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:50:33;2.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:52:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:55:23;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-02T00:57:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-02T01:00:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-02T01:02:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-02T01:05:05;0.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-02T01:07:30;1.57;;;0.90;;
