sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-28T00:00:25;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:02:50;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:05:15;4.90;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:07:41;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:10:06;3.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:12:31;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:14:56;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:17:22;3.93;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:19:47;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:22:12;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:24:38;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:27:03;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:29:28;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:31:53;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:34:19;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:36:44;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:39:10;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:41:35;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:44:01;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:46:27;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:48:52;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:51:17;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:53:43;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:56:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-02-28T00:58:33;3.77;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-02-28T01:00:58;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-02-28T01:03:24;3.57;;;3.27;;
