sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-13T00:02:18;2.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:04:49;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:07:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:10:20;2.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:13:04;2.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:15:48;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:18:25;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:20:52;3.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:23:35;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:26:02;3.40;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:28:29;2.57;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:31:00;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:33:24;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:35:50;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:38:17;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:40:43;2.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:43:10;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:45:36;1.90;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:48:04;2.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:52:59;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:55:25;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-13T00:57:52;2.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:00:18;2.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:02:45;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:05:11;3.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:07:40;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:10:06;2.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:12:34;2.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:15:00;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:17:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:19:55;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:22:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:24:48;1.70;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:27:15;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:29:41;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:32:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:34:36;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:37:20;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:40:05;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:42:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:45:18;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-13T01:47:55;1.13;;;1.10;;
