sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-28T00:01:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:04:15;1.08;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:06:59;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:09:25;1.05;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:11:51;1.15;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:14:17;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:16:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:19:07;1.08;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:21:32;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:23:57;1.40;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:26:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:28:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:31:13;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:33:38;0.75;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:36:06;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:38:32;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:40:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:43:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:45:47;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:48:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:50:38;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:53:04;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:55:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T00:57:55;0.80;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:00:20;1.02;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:02:46;1.00;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:05:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:07:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:10:02;0.82;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:12:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:14:53;1.58;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:17:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:19:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:22:16;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:24:42;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:27:07;1.00;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:29:32;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:31:57;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:34:22;1.10;;;0.95;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:36:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:39:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:41:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:44:03;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:46:28;0.70;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:48:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:51:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:53:44;1.15;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-28T01:56:09;0.98;;;0.80;;
