sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-01T00:00:30;1.77;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:02:55;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:05:20;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:07:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:10:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:12:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:15:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:17:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:20:04;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:22:29;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:24:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:27:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:29:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:32:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:34:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:37:02;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:39:27;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:41:52;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:44:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:46:43;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:49:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:51:33;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-07-01T00:53:59;0.90;;;0.90;;
