sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-06T00:01:23;3.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:03:49;2.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:06:15;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:08:41;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:11:15;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:13:40;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:16:10;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:18:35;3.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:21:00;1.53;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:23:26;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:25:51;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:28:17;2.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:30:42;3.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:33:07;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:35:33;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:37:58;1.70;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:40:23;2.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:42:48;2.80;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:45:13;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:47:39;1.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:50:04;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:52:30;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:54:55;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:57:20;1.90;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-01-06T00:59:45;2.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-01-06T01:02:11;1.33;;;0.83;;
