sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-11T00:00:18;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:02:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:05:09;2.40;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:07:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:10:00;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:12:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:14:51;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:17:16;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:19:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:22:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:24:33;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:27:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:29:28;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:31:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:34:18;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:36:44;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:39:09;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:41:38;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:44:03;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:46:29;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:48:54;3.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:51:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:53:53;3.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:56:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-11T00:58:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:01:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:03:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:06:02;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:08:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:11:14;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:13:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:16:07;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:18:33;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:21:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:23:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:26:01;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:28:27;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:30:53;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:33:19;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:35:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:38:11;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:40:37;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:43:02;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:45:29;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:47:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:50:20;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:52:46;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:55:11;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-07-11T01:57:37;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:00:07;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:02:32;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:04:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:07:23;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:09:48;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:12:13;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:14:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:17:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:19:34;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:22:00;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:24:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:26:52;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:29:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:31:43;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:34:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:36:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-07-11T02:39:11;1.63;;;1.63;;
