sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-04T00:01:09;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:03:34;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:06:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:08:25;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:10:50;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:13:15;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:15:40;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:18:06;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:20:31;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:22:56;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:25:22;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:27:47;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:30:12;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:32:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:35:04;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:37:29;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:39:54;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:42:19;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:44:45;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:47:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:49:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:52:00;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:54:26;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:56:51;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-03-04T00:59:17;2.70;;;2.50;;
