sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-10T00:00:16;6.32;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:02:42;6.88;;;6.38;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:05:07;6.18;;;5.68;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:07:32;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:09:58;6.47;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:12:23;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:14:48;6.28;;;5.68;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:17:13;6.28;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:19:38;6.70;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:22:04;7.55;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:24:29;6.85;;;6.35;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:26:54;6.38;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:29:19;6.55;;;6.15;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:31:44;6.38;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:34:10;6.90;;;6.38;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:36:36;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:39:02;6.28;;;5.78;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:41:28;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:43:53;6.93;;;6.18;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:46:18;6.88;;;6.18;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:48:44;6.15;;;5.65;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:51:09;6.07;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:53:34;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:56:00;6.50;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-09-10T00:58:25;6.55;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:00:50;5.90;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:03:15;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:05:41;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:08:06;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:10:39;7.18;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:13:19;6.22;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:15:52;6.47;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:18:23;6.35;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:23:42;6.07;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:26:09;6.82;;;6.22;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:28:34;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:30:59;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:33:28;6.32;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:35:59;5.68;;;5.28;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:38:29;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:40:58;6.10;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:43:25;5.75;;;5.35;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:45:51;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:48:16;6.25;;;5.65;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:50:41;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:53:08;6.03;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-09-10T01:55:33;5.55;;;5.15;;
