sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-19T00:02:23;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:10:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:15:17;2.70;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:17:42;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:20:08;2.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:22:33;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:25:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:27:53;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:30:42;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:33:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:35:34;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:38:01;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:42:56;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:45:22;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:47:51;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:50:16;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:52:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:55:10;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-03-19T00:57:37;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:00:03;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:02:32;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:04:58;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:07:24;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:09:50;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:12:16;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:14:42;2.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:17:12;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:19:38;3.37;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:22:04;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:24:29;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:26:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:29:20;2.53;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:31:45;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:34:11;2.83;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:36:36;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:39:02;3.33;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:41:28;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:43:53;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:46:18;2.43;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:48:44;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:51:10;3.33;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:53:35;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:56:01;2.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-03-19T01:58:27;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-03-19T02:03:27;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-19T02:05:54;2.40;;;2.20;;
