sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-17T00:01:30;2.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:03:55;2.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:06:21;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:08:47;3.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:11:12;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:13:37;3.20;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:16:03;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:18:29;2.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:20:55;3.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:23:20;2.23;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:25:45;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:28:11;2.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:30:37;2.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:33:02;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:35:28;2.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:37:53;3.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:40:19;2.37;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:42:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:45:10;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:47:36;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:50:01;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:52:26;2.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:54:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:57:17;2.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-03-17T00:59:43;2.43;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-03-17T01:02:09;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-17T01:04:34;1.57;;;1.30;;
