sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-03T00:54:51;7.83;;;7.07;;
21886;SDS011;11108;49.988;8.182;2020-01-03T06:01:37;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-01-03T08:58:50;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2020-01-03T09:23:44;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-01-03T09:28:37;6.70;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-01-03T09:31:03;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-01-03T09:35:59;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-01-03T10:13:01;9.03;;;6.20;;
21886;SDS011;11108;49.988;8.182;2020-01-03T10:22:48;6.43;;;5.73;;
21886;SDS011;11108;49.988;8.182;2020-01-03T10:30:35;5.73;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-01-03T11:10:08;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-01-03T12:13:16;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-01-03T12:34:09;5.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-01-03T14:36:07;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-01-03T15:26:00;19.10;;;13.93;;
21886;SDS011;11108;49.988;8.182;2020-01-03T15:28:26;18.60;;;12.80;;
21886;SDS011;11108;49.988;8.182;2020-01-03T15:40:44;19.73;;;14.73;;
21886;SDS011;11108;49.988;8.182;2020-01-03T18:01:52;8.97;;;5.87;;
21886;SDS011;11108;49.988;8.182;2020-01-03T18:05:51;9.77;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-01-03T18:10:54;8.67;;;6.03;;
21886;SDS011;11108;49.988;8.182;2020-01-03T19:12:54;4.53;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-01-03T19:55:00;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-01-03T19:57:26;3.87;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-01-03T19:59:51;4.80;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:02:16;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:07:10;4.20;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:14:34;3.97;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:16:59;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:19:25;3.33;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:21:50;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:24:15;3.60;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:26:41;5.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:29:06;3.70;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:31:40;5.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-03T20:34:06;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-01-03T21:30:59;4.03;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-03T22:43:03;2.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-03T23:52:20;1.60;;;1.50;;
