sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-20T00:02:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:04:38;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:07:03;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:09:28;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:11:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:14:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:16:45;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:19:10;2.77;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:21:35;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:24:00;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:26:26;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:28:52;2.53;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:31:18;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:33:44;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:36:09;2.60;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:38:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:41:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:45:55;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:48:21;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:50:51;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:53:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:55:43;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T00:58:21;2.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:00:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:03:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:05:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:08:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:10:36;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:13:01;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:15:27;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:17:53;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:20:25;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:25:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:27:44;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:30:11;2.37;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:32:37;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:35:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:37:29;3.13;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:39:54;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:42:30;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:45:02;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:47:44;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:50:18;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:52:53;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T01:55:27;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:00:22;2.60;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:05:27;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:07:56;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:12:50;3.13;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:15:21;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:17:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:22:45;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:25:12;2.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:27:41;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:30:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:35:11;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:37:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:40:04;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:42:29;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:44:55;2.73;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:47:21;2.70;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:49:46;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:52:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:54:36;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:57:02;2.27;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-20T02:59:28;2.87;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:02:13;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:04:57;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:07:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:09:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:12:13;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:14:39;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:17:05;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:19:31;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:21:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:24:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:26:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:29:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:31:38;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:34:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:36:43;1.87;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:39:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:41:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:44:02;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:46:27;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:48:53;3.27;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:51:18;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:53:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:56:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-20T03:58:34;2.67;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-05-20T04:01:00;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-05-20T04:03:45;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-05-20T04:06:10;2.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-20T04:08:36;2.50;;;2.40;;
