sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-30T00:00:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:03:17;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:05:47;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:08:12;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:10:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:13:05;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:15:39;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:18:04;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:20:35;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:23:19;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:26:03;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:28:47;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:31:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:34:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:37:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:39:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:42:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:45:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:48:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:50:35;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:53:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:56:00;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-09-30T00:58:43;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:01:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:04:16;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:07:04;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:12:57;1.63;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:15:41;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:18:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:21:15;0.70;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:24:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:26:42;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:29:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:31:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:34:58;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:37:32;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:40:16;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:42:48;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:45:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:48:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:51:14;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:53:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:56:49;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-09-30T01:59:33;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:02:19;0.47;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:05:04;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:07:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:10:35;0.40;;;0.33;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:13:20;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:16:04;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:18:48;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:21:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-09-30T02:24:04;0.33;;;0.33;;
