sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-06T00:01:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:03:37;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:06:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:08:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:10:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:13:19;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:15:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:18:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:20:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:22:59;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:25:25;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:27:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:30:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:32:40;1.80;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:35:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:37:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:39:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:42:21;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:44:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:47:12;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:49:37;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:52:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:54:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:56:53;1.07;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-06T00:59:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:01:44;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:04:09;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:06:34;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:09:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:11:25;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:13:50;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:16:15;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:18:40;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:21:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:23:31;2.90;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:25:56;2.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:28:22;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:30:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:33:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:35:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:38:04;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:40:29;1.67;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:42:54;3.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:45:28;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:47:53;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:50:18;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:52:43;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:55:09;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:57:34;2.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-06T01:59:59;2.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:02:24;1.93;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:04:49;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:07:15;2.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:09:40;2.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:12:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-06T02:14:30;1.37;;;1.10;;
