sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-01T00:02:03;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:04:28;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:06:53;1.13;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:09:18;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:11:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:14:09;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:16:34;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:19:01;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:21:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:23:52;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:26:36;1.30;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:29:03;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:31:28;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:33:53;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:36:19;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:38:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:41:16;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:43:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:46:08;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:48:33;0.97;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:50:59;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:53:24;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:55:49;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-01T00:58:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:00:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:03:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:05:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:08:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:10:37;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:13:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:15:27;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:17:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:20:17;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:22:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:25:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:27:36;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:30:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:32:27;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:34:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:37:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:39:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:42:10;2.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-01T01:47:20;0.83;;;0.80;;
