sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-17T00:07:21;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-11-17T01:14:16;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-11-17T03:03:14;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-11-17T04:42:26;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2019-11-17T05:49:29;3.70;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-11-17T06:36:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:31:03;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:43:22;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:45:47;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:48:12;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:50:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:53:03;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:55:28;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-17T07:57:54;5.00;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:00:19;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:02:45;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:05:10;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:07:35;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:10:01;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:12:26;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:14:52;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:17:17;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:19:42;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:22:08;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:24:33;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:26:59;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:29:24;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:31:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:34:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:36:40;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:39:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:41:31;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:43:56;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:46:22;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:51:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:53:41;4.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-11-17T08:56:06;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:02:46;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:05:18;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:07:52;2.90;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:10:17;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:12:43;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:15:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:17:46;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:20:15;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:28:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:31:36;2.83;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-11-17T09:41:15;2.43;;;2.23;;
