sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-17T00:01:16;1.23;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:03:41;1.10;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:06:08;0.73;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:08:34;1.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:11:09;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:13:35;1.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:16:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:18:25;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:20:51;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:23:16;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:25:42;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:28:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:30:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:32:58;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:35:23;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:37:49;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:40:14;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:42:39;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:45:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:49:56;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:52:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:54:57;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:57:24;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T00:59:49;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:02:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:04:41;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:07:08;1.20;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:17:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:22:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:25:24;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:38:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:43:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-17T01:45:51;0.50;;;0.50;;
