sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-19T00:00:16;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:02:42;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:05:07;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:07:32;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:09:58;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:12:23;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:14:48;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:17:13;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:19:39;3.90;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:22:04;4.23;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:24:29;3.80;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:26:54;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:29:19;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:31:45;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:34:10;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:36:36;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:39:03;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:41:29;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:46:20;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:48:45;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:51:10;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:53:36;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:56:02;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-10-19T00:58:29;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:00:55;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:03:20;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:05:46;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:08:11;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:13:24;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:15:57;3.53;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:21:22;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:31:31;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:34:03;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:41:51;3.72;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:44:22;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:47:00;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:49:34;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:52:04;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:54:33;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-10-19T01:56:59;3.80;;;3.50;;
