sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-04T00:01:00;1.83;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:03:25;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:05:50;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:08:17;1.60;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:13:26;3.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:15:52;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:18:17;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:20:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:23:07;2.67;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:25:33;2.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:27:58;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:30:23;2.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:32:48;2.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:35:13;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:37:39;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:40:09;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:42:36;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:45:01;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:47:27;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:49:52;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:52:17;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:54:42;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:57:07;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-04T00:59:32;1.23;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:02:07;1.77;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:04:40;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:07:07;1.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:09:34;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:12:00;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:14:25;1.40;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:16:51;1.80;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:19:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:24:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:29:44;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:32:17;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:35:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:37:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:43:11;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:45:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:48:07;1.37;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:53:00;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:55:26;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-04T01:57:52;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:15:57;1.50;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:21:19;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:23:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:26:22;1.27;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:28:48;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:31:34;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:34:03;1.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:36:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:39:22;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:44:15;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:46:51;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:49:17;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:51:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:54:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:56:51;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-04T02:59:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:04:26;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:09:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:11:49;0.73;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:14:15;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:16:56;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:19:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-04T03:22:13;0.23;;;0.23;;
