sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-28T00:01:31;4.17;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:03:57;4.07;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:06:22;5.00;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:08:47;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:11:13;3.93;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:13:38;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:16:03;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:18:28;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:20:55;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:23:20;4.53;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:25:46;6.83;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:28:11;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:30:36;3.57;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:33:02;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:35:27;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:37:52;5.13;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:40:18;4.57;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:42:43;5.77;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:45:09;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:47:34;3.97;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:50:00;4.93;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:52:26;4.63;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:54:51;3.40;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:57:17;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-28T00:59:46;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:02:11;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:04:37;4.30;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:07:02;4.00;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:09:27;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:11:53;3.83;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:14:19;4.13;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:16:44;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:19:11;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:21:41;4.10;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:24:08;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:26:34;3.80;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:28:59;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:31:24;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:33:50;3.87;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:38:40;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:41:08;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:43:34;3.70;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:45:59;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-28T01:48:24;3.30;;;3.07;;
