sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-12T00:01:18;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:03:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:06:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:08:36;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:11:02;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:13:30;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:15:56;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:18:22;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:20:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:23:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:25:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:28:06;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:30:32;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:32:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:35:24;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:37:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:40:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:42:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:47:54;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:50:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:52:46;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:55:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T00:57:42;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:00:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:02:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:05:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:07:48;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:10:15;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:12:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:15:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:17:42;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:20:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:22:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:33:58;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:36:26;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:41:54;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:44:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:46:52;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:49:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:57:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T01:59:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:04:44;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:07:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:09:54;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:12:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:15:28;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:18:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:20:32;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:22:59;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:25:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:27:59;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:30:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:32:56;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:35:25;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:37:56;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:40:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:42:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:47:41;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:50:07;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T02:55:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:07:50;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:10:17;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:12:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:15:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:17:54;1.70;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:20:19;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:22:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:28:05;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:30:34;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:35:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:38:22;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:43:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:46:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:48:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:51:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:54:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:56:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T03:59:23;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:01:50;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:04:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:06:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:09:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:11:49;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:14:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:16:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:19:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:24:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:27:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:29:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:31:58;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:34:28;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-06-12T04:36:56;1.27;;;1.27;;
