sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-22T00:02:01;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:04:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:06:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:09:17;2.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:11:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:14:07;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:16:32;1.93;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:18:59;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:21:24;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:23:49;2.20;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:26:15;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:28:40;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:31:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:33:30;1.57;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:35:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:38:21;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:40:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:43:11;1.60;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:45:36;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:48:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:50:27;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:52:52;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:55:17;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T00:57:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:00:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:02:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:05:02;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:07:27;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:09:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:12:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:14:43;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:17:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:19:33;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:21:59;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:24:24;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:26:49;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:29:15;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:31:40;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-02-22T01:34:05;0.90;;;0.90;;
