sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-06T00:02:12;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:04:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:07:02;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:09:27;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:11:52;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:14:18;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:16:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:19:08;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:21:34;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:23:59;2.93;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:26:25;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:28:50;3.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:31:19;3.60;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:33:45;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:36:10;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:38:36;4.20;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:41:02;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:43:27;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:45:52;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:48:18;3.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:50:44;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:53:10;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:55:35;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-06T00:58:00;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-06T01:00:26;3.10;;;2.40;;
