sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-09T00:04:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:06:43;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:09:13;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:11:43;1.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:14:11;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:16:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:21:38;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:26:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:31:44;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:34:13;1.33;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:36:40;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:39:06;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:49:36;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:52:20;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:57:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T00:59:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:04:47;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:07:21;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:12:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:15:24;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:20:20;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:25:29;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:28:00;1.27;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:30:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:32:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:38:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:40:33;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:42:58;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:45:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:47:49;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:50:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:52:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:55:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T01:57:35;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:00:05;1.50;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:02:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:05:10;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:10:06;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:15:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:17:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:20:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:22:32;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:24:59;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:27:25;2.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:29:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:32:17;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:34:45;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:37:12;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:39:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:42:05;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:44:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:50:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:55:14;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-09T02:57:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:00:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:02:34;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:04:59;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:07:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:09:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:12:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:14:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:17:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:19:32;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:21:57;2.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:24:23;1.50;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:26:48;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:29:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:31:41;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:34:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:36:33;1.05;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:38:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:41:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:43:50;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:46:16;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:48:41;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:51:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:53:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:55:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T03:58:25;1.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:00:55;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:03:20;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:05:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:08:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:10:39;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:13:04;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:15:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:17:55;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:20:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:22:47;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-09-09T04:25:12;0.53;;;0.53;;
