sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-07T00:01:19;3.97;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:03:44;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:06:09;3.33;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:08:37;3.50;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:11:03;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:13:28;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:15:53;3.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:18:20;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:20:45;3.47;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:23:10;3.97;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:25:35;3.77;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:30:50;3.50;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:33:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:35:40;3.80;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:38:05;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:40:30;4.43;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:42:56;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:45:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:47:48;5.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:50:17;2.63;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:52:43;3.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-03-07T00:55:08;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:00:24;3.47;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:02:49;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:05:15;2.40;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:07:40;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:10:10;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:12:36;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:15:02;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:20:30;2.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:22:55;2.63;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:25:25;4.07;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-07T01:27:51;2.60;;;2.40;;
