sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-16T00:00:34;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:03:00;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:05:25;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:07:51;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:10:16;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:12:41;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:15:06;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:17:32;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:19:57;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:22:22;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:24:47;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:27:13;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:29:38;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:32:03;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:34:28;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:36:54;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:39:19;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:41:44;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:44:11;6.23;;;4.77;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:46:36;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:49:01;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:51:27;4.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:53:52;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:56:17;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2022-12-16T00:58:43;5.00;;;4.60;;
