sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-06T00:00:05;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:02:30;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:04:55;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:07:20;3.80;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:09:46;4.10;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:12:11;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:14:36;2.47;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:17:01;3.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:19:26;3.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:21:51;2.23;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:24:17;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:26:42;3.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:29:07;2.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:31:32;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:33:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:36:23;2.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:38:48;3.40;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:41:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:43:39;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:46:04;2.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:48:29;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:50:55;1.77;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:53:20;3.27;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:55:45;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-06T00:58:10;2.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:00:39;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:03:11;1.90;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:05:40;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:08:05;2.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:10:31;2.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:12:56;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:15:21;1.87;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:17:46;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:20:11;2.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:22:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:25:02;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:27:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:29:52;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:32:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:34:43;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:37:08;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:39:33;2.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:41:58;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:44:23;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:46:48;1.93;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:49:14;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:51:39;2.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:54:04;2.20;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:56:29;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-06T01:58:54;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:01:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:03:45;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:06:10;1.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:08:35;2.03;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:11:01;2.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:13:26;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:15:51;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:18:16;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:20:42;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:23:07;2.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:25:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:28:02;2.33;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:30:27;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:32:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:35:17;2.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:37:43;2.40;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:40:08;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:42:33;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:44:58;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:47:23;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:49:49;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:52:14;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:54:39;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:57:04;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-06T02:59:29;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-06T03:01:55;1.30;;;1.17;;
