sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-10T00:00:41;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:03:05;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:05:32;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:07:58;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:10:25;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:12:51;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:15:18;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:17:46;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:20:13;3.60;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:22:40;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:25:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:27:35;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:30:07;3.00;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:32:29;4.13;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:34:56;4.50;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:37:24;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:39:51;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:42:17;4.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:44:43;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:47:12;3.90;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:49:52;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:52:20;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:54:46;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:57:13;4.07;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-08-10T00:59:39;5.23;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:02:05;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:04:32;4.07;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:06:58;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:09:25;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:11:51;5.03;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:14:18;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:16:44;5.97;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:19:11;5.43;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:21:37;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:24:04;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:26:30;6.10;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:28:57;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:31:23;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:33:49;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:36:16;6.63;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:38:42;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:41:09;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:43:35;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:46:02;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:48:29;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:50:56;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:53:22;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:55:49;5.50;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T01:58:15;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:00:42;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:03:11;6.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:08:07;4.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:10:34;4.60;;;3.97;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:13:01;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:15:28;4.77;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:17:55;4.87;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:21:07;4.10;;;3.77;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:22:52;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:25:18;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:27:45;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:30:15;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:32:39;4.13;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:35:07;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:37:33;6.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:40:00;3.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:42:26;3.50;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:44:52;4.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:47:19;3.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:49:45;4.97;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:52:12;5.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:54:38;3.57;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:57:04;5.03;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T02:59:31;5.40;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:01:57;6.17;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:04:24;5.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:06:50;6.03;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:09:17;4.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:11:43;3.93;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:14:09;4.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:16:36;4.90;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:19:02;3.50;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:21:29;6.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:23:55;6.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:26:21;4.03;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:28:48;5.50;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:31:14;3.30;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:33:41;4.87;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:36:08;5.33;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:38:35;4.40;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:41:01;6.00;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:43:28;3.10;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:45:55;4.70;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:48:21;4.33;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:50:49;4.37;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:53:15;6.27;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:55:43;4.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-08-10T03:58:09;4.50;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:00:36;4.93;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:03:09;6.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:05:33;4.80;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:07:59;3.43;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:10:26;4.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:12:52;4.07;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:15:20;2.60;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:17:46;5.50;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:20:18;3.63;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:22:41;3.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:25:07;2.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:27:34;4.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:30:04;4.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:32:28;2.50;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:34:55;2.70;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:37:21;3.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:39:47;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:42:14;3.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:44:40;2.37;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:47:07;3.27;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:49:33;3.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:51:59;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:54:26;4.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:56:52;3.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T04:59:19;3.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:01:45;4.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:04:11;3.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:06:38;2.20;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:09:05;6.07;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:11:32;3.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:13:58;3.83;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:16:25;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:18:51;4.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:21:17;5.17;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:23:44;5.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:26:11;3.77;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:28:38;3.73;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:31:04;3.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:33:30;2.47;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:35:57;4.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:38:23;4.23;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:40:50;3.90;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:43:16;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:45:43;2.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:48:10;3.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:50:41;4.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:53:07;2.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:55:34;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-08-10T05:58:00;3.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:00:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:02:57;4.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:05:24;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:07:51;3.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:10:18;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:12:45;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:15:57;4.33;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:17:39;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:20:11;3.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:22:34;4.30;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:25:01;3.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:27:29;3.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:29:55;4.93;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:32:22;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:34:48;3.43;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:37:15;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:39:41;2.87;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:42:08;4.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:44:34;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:47:00;2.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:49:27;3.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:51:53;4.50;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-08-10T06:54:20;3.87;;;1.87;;
