sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-18T00:00:25;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:02:51;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:05:17;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:07:42;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:10:08;4.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:12:34;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:14:59;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:17:24;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:19:50;2.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:22:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:24:41;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:27:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:29:33;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:31:58;2.57;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:34:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:36:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:39:20;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:41:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:44:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:46:42;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:49:07;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:51:34;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:54:00;3.80;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:56:26;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-18T00:58:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:01:18;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:03:43;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:06:10;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:08:36;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:11:02;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:13:27;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:15:52;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:18:18;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:20:43;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:23:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:25:35;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:28:01;2.17;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:30:26;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:32:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:35:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-18T01:37:44;1.73;;;1.63;;
