sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-01T00:00:48;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:03:14;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:05:40;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:08:05;2.50;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:10:33;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:13:01;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:15:27;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:17:52;2.30;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:20:19;2.55;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:22:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:25:11;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:27:40;3.90;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:30:06;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:32:32;3.85;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:35:02;3.08;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:37:27;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:39:53;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:42:18;3.03;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:44:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:47:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:49:39;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:52:05;3.05;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:54:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:56:56;2.45;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T00:59:22;2.28;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:01:47;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:04:13;3.28;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:06:40;2.85;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:09:06;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:11:33;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:13:59;3.83;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:16:24;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:18:50;3.03;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:21:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:23:45;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:26:11;2.55;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:28:36;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:31:07;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:33:33;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:35:59;2.47;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:38:26;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:40:51;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:43:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:45:42;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:48:08;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:50:36;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:53:02;2.08;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:55:31;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-06-01T01:57:56;3.28;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:00:21;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:02:48;2.42;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:05:14;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:07:42;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:10:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:12:34;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:14:59;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:17:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:19:50;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:22:16;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:24:41;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:27:07;2.38;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:29:32;2.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:31:58;2.42;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:34:23;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:36:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:39:15;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:41:44;2.45;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:44:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:46:35;2.58;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:49:01;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:51:26;2.55;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:53:54;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:56:19;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-06-01T02:58:45;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:01:10;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:03:36;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:06:03;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:08:28;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:10:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:13:20;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:15:45;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:18:10;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:20:35;2.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:23:01;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:25:27;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:27:53;2.38;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:30:18;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:32:44;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:35:09;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:37:35;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:40:00;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:42:26;2.72;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:44:51;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:47:17;2.55;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:49:44;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:52:09;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:54:34;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:57:00;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-06-01T03:59:25;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:01:50;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:04:16;2.47;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:06:41;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:09:06;2.35;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:11:32;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:13:57;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:16:22;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:18:48;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:21:13;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:23:39;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:26:05;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:28:30;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:30:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:33:21;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:35:46;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:38:11;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:40:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:43:04;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:45:30;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:47:56;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:50:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:52:50;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:55:15;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-06-01T04:57:42;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:00:08;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:02:34;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:05:00;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:07:26;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:09:51;2.85;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:12:17;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:14:42;2.85;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:17:07;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:19:33;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:21:58;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:24:24;3.17;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:26:49;2.85;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:29:14;2.67;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:31:40;2.92;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:34:05;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:36:31;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:38:56;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:41:21;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:43:47;2.78;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:46:14;2.92;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:48:39;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:51:06;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:53:31;2.75;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:55:56;2.83;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-06-01T05:58:22;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:00:47;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:03:12;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:05:37;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:08:03;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:10:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:12:53;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:15:19;2.45;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:17:45;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:20:10;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:22:35;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:25:01;2.45;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:27:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:29:51;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:32:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:34:42;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:37:07;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:39:33;2.58;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:41:58;2.65;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:44:23;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:46:49;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:49:14;2.53;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:51:39;2.95;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:54:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:56:30;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T06:58:55;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:01:20;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:03:45;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:06:10;2.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:08:36;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:11:02;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-06-01T07:13:27;2.85;;;2.65;;
