sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-26T00:01:59;2.80;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:04:24;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:06:50;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:09:15;3.67;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:11:40;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:14:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:16:30;2.50;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:18:56;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:21:21;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:23:46;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:26:11;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:28:37;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:31:02;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:36:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:39:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:41:30;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:43:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:46:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:48:46;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:51:11;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:53:37;2.73;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:56:03;2.37;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-26T00:58:28;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:00:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:03:21;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:05:46;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:08:11;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:10:36;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:13:01;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:15:26;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:20:41;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:23:06;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:25:34;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:27:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:30:24;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:32:50;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:35:15;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:37:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:40:05;2.90;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:42:30;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:44:56;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:47:23;3.37;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:52:14;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:54:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:57:07;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T01:59:32;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:01:57;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:04:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:06:48;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:09:14;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:11:39;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:14:04;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:16:34;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:19:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:21:25;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:23:50;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:26:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:28:40;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:31:06;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:33:31;2.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:35:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:38:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:40:47;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:43:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:45:38;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:48:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:50:28;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-07-26T02:52:54;2.07;;;1.97;;
