sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-12T00:02:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:04:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:06:59;2.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:09:24;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:28:20;1.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:44:13;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:46:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:49:04;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:51:29;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:53:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:56:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T00:58:45;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:01:11;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:03:36;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:06:04;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:08:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:10:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:13:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:15:48;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:18:13;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:20:39;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:23:04;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:25:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:27:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:30:20;1.87;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:32:45;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:35:11;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:37:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:40:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:42:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:45:11;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:47:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:50:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:52:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:54:52;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:57:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T01:59:43;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:02:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:04:33;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:06:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:09:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:11:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:14:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:16:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:19:05;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:24:04;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:29:19;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:31:47;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:34:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:36:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:39:03;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:41:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:43:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:46:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:48:45;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:51:10;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:53:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:56:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T02:58:26;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:00:51;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:03:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:05:41;1.70;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:08:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:10:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:12:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:15:23;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:17:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:20:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:22:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:25:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:27:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:29:54;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:32:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:34:44;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:37:10;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:39:35;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:42:00;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:44:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:46:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:49:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:51:44;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:54:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:56:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T03:59:01;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:01:26;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:03:52;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:06:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:08:42;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:11:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:13:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:15:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:18:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:21:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:23:27;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:25:53;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:28:18;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:30:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:33:09;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:35:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:38:00;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:40:25;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:42:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:45:17;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:47:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:50:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:52:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:54:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-07-12T04:57:23;2.00;;;1.47;;
