sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-08T00:01:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:04:03;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:06:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:09:12;2.73;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:11:56;2.30;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:14:40;2.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:17:06;2.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:19:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:21:57;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:24:22;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:26:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:29:12;2.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:31:38;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:34:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:36:28;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:38:53;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:41:19;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:43:44;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:46:09;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:48:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:51:00;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:53:26;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-08T00:55:57;1.60;;;1.50;;
