sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-20T00:00:20;3.73;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:02:45;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:05:13;5.80;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:10:44;3.03;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:13:11;2.77;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:15:46;2.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:18:11;2.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:20:57;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:23:26;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:25:54;4.00;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:28:22;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:30:50;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:33:22;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:35:48;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:38:19;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:40:56;3.10;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:43:31;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:46:03;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:48:40;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-20T00:56:03;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:01:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:08:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:11:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:13:28;4.23;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:16:01;2.77;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:18:31;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:21:09;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:23:44;3.20;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:26:13;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:28:40;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:31:09;3.30;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:33:43;4.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:36:13;4.13;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:41:14;3.17;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:43:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:46:12;2.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:48:46;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:51:18;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:53:47;2.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:56:14;3.90;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-20T01:58:51;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-08-20T02:01:19;2.30;;;2.10;;
