sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-07T00:00:19;1.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:02:44;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:05:10;1.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:07:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:10:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:12:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:14:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:17:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:19:43;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:22:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:24:34;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:26:59;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:29:24;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:31:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:34:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:36:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:39:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:41:38;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:44:03;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:46:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:48:53;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:51:19;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:53:44;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:56:09;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T00:58:34;1.27;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:01:00;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:03:25;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:05:51;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:08:16;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:10:41;1.33;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:13:06;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:15:32;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:17:58;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:20:23;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:22:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:25:15;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:27:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:30:05;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:32:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:34:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:37:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:39:47;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:42:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:44:38;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:47:12;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:49:38;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:52:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:54:29;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:56:54;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T01:59:19;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:01:45;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:04:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:06:37;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:09:03;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:11:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:13:56;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:16:22;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:18:47;0.80;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:21:12;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:23:37;1.20;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:26:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:28:28;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:30:53;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:33:18;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:35:47;1.03;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:38:12;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:40:37;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:43:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:45:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:47:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:50:23;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:52:48;1.50;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:55:13;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-11-07T02:57:39;1.17;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:00:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:02:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:04:59;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:07:24;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:09:49;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:12:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:14:41;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:17:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:19:33;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:21:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:24:23;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:26:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:29:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:31:39;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:34:05;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:36:30;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:38:55;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:41:20;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:43:47;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:46:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-07T03:48:37;0.50;;;0.50;;
