sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-19T00:01:18;2.33;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:04:02;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:09:52;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:12:26;2.60;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:15:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:17:58;2.83;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:20:25;2.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:22:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:25:16;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:27:42;2.37;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:32:35;2.33;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:35:00;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:37:26;3.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:39:51;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:42:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:44:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:47:07;3.47;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:49:33;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:51:58;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:54:23;2.27;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:56:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T00:59:13;2.43;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:04:11;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:06:50;3.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:12:00;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:14:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:16:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:19:22;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:21:47;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:24:12;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:26:37;2.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:29:03;1.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:31:29;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:33:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:36:19;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:38:44;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:41:10;2.50;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:43:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:46:00;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:48:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:50:51;2.40;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:53:16;2.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-19T01:55:42;2.17;;;1.30;;
