sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-30T00:00:14;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:02:43;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:05:11;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:07:37;2.33;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:10:05;2.37;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:12:31;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:14:58;3.60;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:17:24;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:19:51;2.43;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:22:18;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:24:45;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:27:11;2.67;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:29:37;2.67;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:32:04;2.67;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:34:30;2.33;;;2.23;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:36:57;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:39:23;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:41:49;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:44:16;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:46:42;2.80;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:49:09;2.83;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:51:35;2.63;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:54:01;2.77;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:56:28;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-04-30T00:58:54;3.40;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:01:21;3.13;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:03:49;2.67;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:06:20;2.60;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:08:46;2.87;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:11:13;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:13:39;2.97;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:16:06;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:18:32;2.63;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:20:58;2.87;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:23:25;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:25:51;2.47;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:28:18;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:30:44;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:33:11;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:35:37;2.60;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:38:03;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:40:30;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:42:56;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:45:23;2.70;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:47:49;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:50:15;2.57;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:52:42;2.90;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:55:13;2.87;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-30T01:57:39;2.83;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:00:24;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:03:04;3.37;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:05:30;3.07;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:07:56;2.90;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:10:24;3.27;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:12:50;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:15:17;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:17:43;3.27;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:20:09;2.90;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:22:36;2.60;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:25:04;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:27:30;3.47;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:29:56;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-30T02:32:23;3.97;;;3.67;;
