sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-20T00:03:33;3.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:06:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:08:29;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:10:55;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:13:24;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:15:51;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:18:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:20:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:23:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:25:39;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:28:06;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:31:15;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:33:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:35:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:37:57;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:40:24;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:42:52;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:45:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:47:45;1.80;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:50:12;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:52:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:55:11;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T00:57:38;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:00:06;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:02:33;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:05:02;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:07:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:09:56;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:12:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:15:08;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:17:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:20:07;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:22:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:24:57;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:27:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:29:50;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:32:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:34:44;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:37:11;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:39:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:42:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:44:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:46:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:49:26;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:54:21;2.33;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:56:47;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T01:59:14;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:01:41;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:04:08;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:06:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:09:02;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:11:29;2.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:13:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:16:25;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:18:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:21:24;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:23:58;1.80;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:26:26;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:28:52;2.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:33:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:36:16;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:38:42;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:41:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:43:36;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:46:03;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:48:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:50:56;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:53:23;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:55:49;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-20T02:58:15;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:01:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:03:16;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:05:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:08:09;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:10:35;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:13:02;2.07;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:15:29;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:17:56;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:22:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:25:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:27:43;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:30:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:32:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:35:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:37:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:39:57;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:42:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:44:50;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:47:17;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:49:44;1.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:52:10;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:54:37;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:57:03;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T03:59:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:01:57;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:04:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:06:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:09:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:11:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:14:10;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:16:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:19:03;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:21:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:23:56;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:26:23;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:28:49;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:31:16;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:33:42;2.20;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:36:08;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:38:35;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:41:01;1.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:43:28;3.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:45:54;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:48:20;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:50:47;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:53:13;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:55:40;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T04:58:06;1.43;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:00:35;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:03:03;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:05:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:07:55;2.23;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:11:04;3.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:12:52;2.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:15:19;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:17:45;2.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:20:16;1.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:22:49;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:25:15;3.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:27:42;2.30;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:30:11;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:32:39;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:35:06;2.13;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:37:33;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:40:00;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:42:26;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:44:52;3.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:47:20;2.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:49:46;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-08-20T05:52:13;2.57;;;1.43;;
