sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-28T00:00:38;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:03:03;3.07;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:05:28;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:07:54;2.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:10:20;4.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:12:45;2.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:15:10;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:17:36;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:20:03;1.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:22:29;1.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:24:54;2.03;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:27:19;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:29:44;2.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:32:10;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:34:35;1.47;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:37:00;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:39:25;1.40;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:41:51;1.23;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:44:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:46:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:49:08;3.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:51:33;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:53:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:56:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T00:58:49;2.63;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:01:15;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:03:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:06:24;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:09:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:11:30;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:16:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:18:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:21:26;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:23:57;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:29:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:31:39;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:34:12;1.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:36:44;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:39:11;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:41:37;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:44:05;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:46:31;1.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:48:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:51:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:53:50;1.60;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:56:16;2.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T01:58:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:01:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:03:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:06:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:08:29;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:10:55;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:13:41;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:16:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:18:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:21:00;2.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:23:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:25:52;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:28:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:30:46;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:33:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:35:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:38:19;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:40:45;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:43:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:45:40;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:48:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:50:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:53:00;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:55:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-28T02:57:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:00:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:02:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:05:15;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:07:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:10:06;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:14:58;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:17:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-28T03:19:49;0.67;;;0.67;;
