sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-08T00:02:19;4.97;;;4.57;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:04:47;5.00;;;4.60;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:07:13;5.27;;;4.90;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:09:40;5.30;;;4.90;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:12:06;4.53;;;4.23;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:14:33;5.20;;;4.80;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:16:59;4.80;;;4.50;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:19:25;5.63;;;5.23;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:21:52;5.50;;;5.10;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:24:18;5.30;;;4.90;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:26:45;5.23;;;4.73;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:29:11;5.13;;;4.73;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:31:37;4.70;;;4.40;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:34:04;5.37;;;5.07;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:36:30;5.23;;;4.80;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:38:57;4.90;;;4.60;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:41:23;4.83;;;4.53;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:43:49;4.83;;;4.47;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:46:16;4.93;;;4.63;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:48:42;5.70;;;5.20;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:51:09;5.03;;;4.73;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:53:35;4.93;;;4.63;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:56:01;5.07;;;4.73;;
21886;SDS011;11108;49.987;8.183;2019-04-08T00:58:28;5.53;;;5.13;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:00:54;5.10;;;4.80;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:03:21;4.77;;;4.47;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:05:47;4.87;;;4.47;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:08:14;5.67;;;5.27;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:10:40;5.03;;;4.70;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:13:06;5.67;;;5.27;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:15:33;5.30;;;4.90;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:17:59;6.20;;;5.70;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:20:25;5.70;;;5.30;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:22:52;5.47;;;5.07;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:25:18;5.60;;;5.20;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:27:45;5.67;;;5.27;;
21886;SDS011;11108;49.987;8.183;2019-04-08T01:30:11;5.90;;;5.50;;
