sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-07T00:01:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:03:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:06:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:08:35;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:11:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:13:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:15:51;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:18:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:20:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:23:07;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:25:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:27:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:30:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:32:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:35:13;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:37:38;1.47;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:40:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:42:31;1.37;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:44:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:47:23;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:49:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:52:14;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:54:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:57:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T00:59:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:01:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:04:25;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:07:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:12:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:14:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:17:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:19:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:22:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:24:29;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:27:10;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:29:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:32:03;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:34:28;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:36:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:39:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:41:44;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:44:10;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:46:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:51:43;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:54:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:56:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T01:59:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:01:33;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:04:00;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:06:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:08:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:11:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:13:43;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:16:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:18:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:20:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:23:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:26:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:28:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:30:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:33:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:35:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:38:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:40:36;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:43:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:45:26;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:47:52;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:50:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:52:44;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:55:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:57:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-07T02:59:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:02:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:04:50;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:07:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:09:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:12:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:14:32;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:16:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:19:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:21:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:24:14;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:26:39;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:29:04;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:31:30;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:33:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:36:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:38:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:41:11;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:43:36;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:46:01;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:48:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:50:52;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:53:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:55:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T03:58:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:00:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:02:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:05:24;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:07:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:10:16;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:12:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:15:07;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:17:34;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:20:00;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:22:26;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:24:51;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:27:16;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:29:42;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:32:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:34:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:36:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:39:23;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:41:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:44:14;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:46:39;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:49:04;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:51:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:53:55;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:56:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T04:58:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:01:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:03:36;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:06:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:08:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:10:51;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:13:18;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:15:43;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:18:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:20:33;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:23:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:25:25;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:27:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:30:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:32:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:35:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:37:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:40:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:42:26;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:44:51;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:47:17;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:49:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:52:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:54:32;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:56:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T05:59:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:01:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:04:13;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:06:38;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:09:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:11:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:13:54;4.10;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:16:19;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:18:44;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:21:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:23:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:26:10;2.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:28:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:31:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:33:27;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-07T06:35:53;0.90;;;0.90;;
