sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-03T00:01:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:04:10;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:06:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:09:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:11:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:13:50;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:16:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:18:43;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:21:08;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:23:33;1.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:25:58;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:28:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:30:49;2.80;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:33:14;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:35:39;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:38:05;1.48;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:40:30;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:42:55;1.50;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:45:20;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:47:45;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:50:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:52:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:55:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:57:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T00:59:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:02:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:04:44;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:07:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:09:36;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:12:01;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:14:26;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:16:52;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:19:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:21:53;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:24:20;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:26:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:29:11;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:31:36;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:34:01;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:36:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:38:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:41:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:43:44;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:46:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:48:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:50:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:53:25;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:55:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T01:58:15;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:00:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:03:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:05:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:07:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:10:21;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:12:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:15:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:17:36;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:20:02;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:22:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:24:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:27:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:29:43;1.53;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:32:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:34:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:36:58;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:39:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:41:48;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:44:14;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:46:39;1.85;;;0.65;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:49:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:51:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:53:56;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:56:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T02:58:50;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:01:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:03:40;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:06:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:08:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:10:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:13:22;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:15:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:18:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:20:38;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:23:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:25:29;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:27:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:30:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:32:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:35:14;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-05-03T03:37:39;0.50;;;0.50;;
