sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-09T00:00:52;2.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:03:19;2.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:05:44;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:08:09;2.33;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:10:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:13:05;3.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:15:37;2.07;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:18:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:20:28;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:22:53;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:25:18;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:27:43;4.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:30:09;3.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:32:35;3.23;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:35:01;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:37:26;3.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:39:52;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:42:17;2.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:44:43;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:47:08;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:49:34;3.27;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:51:59;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:54:25;2.10;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:56:50;2.90;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-09T00:59:15;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:01:43;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:04:08;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:06:37;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:09:02;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:11:31;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:13:56;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:16:40;2.57;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:19:24;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:22:07;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:24:52;3.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:27:35;1.80;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:30:19;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:33:03;4.10;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:35:47;2.37;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:38:31;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:41:15;3.23;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:43:59;2.37;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:46:43;2.10;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:49:27;2.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:52:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:54:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-02-09T01:57:39;2.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:00:24;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:03:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:05:52;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:08:38;1.83;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:11:22;1.80;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:14:07;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:16:51;1.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:19:35;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:22:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:25:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:28:04;1.87;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:30:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:33:32;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:36:16;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:39:00;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:41:44;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:44:09;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:46:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:49:00;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:51:43;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:54:44;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-09T02:57:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:00:12;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:02:55;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:05:40;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:08:05;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:10:31;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:12:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:15:21;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:17:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:20:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:22:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:25:07;2.57;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:27:36;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:30:03;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:32:29;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:34:54;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:37:21;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:39:47;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:42:13;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:44:38;2.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:47:03;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:49:28;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:51:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:54:19;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:56:44;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T03:59:09;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:01:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:03:59;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:06:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:08:50;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:11:22;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:13:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:16:14;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:18:39;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:21:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:23:30;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:25:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:28:22;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:30:47;1.37;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:33:12;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:35:40;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:38:06;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:40:32;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:42:57;2.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:45:22;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:47:47;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:50:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:52:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:55:03;3.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:57:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T04:59:57;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:02:22;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:04:47;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:07:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:09:39;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:12:04;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:14:31;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:16:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:19:22;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:21:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:24:12;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:26:37;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:29:03;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:31:28;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:33:53;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:36:22;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:38:48;1.23;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:41:14;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:43:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:46:05;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-02-09T05:48:30;0.83;;;0.83;;
