sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-15T00:02:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:04:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:07:05;1.37;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:09:32;2.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:11:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:14:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:16:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:19:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:21:39;1.13;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:24:05;1.83;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:26:30;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:28:55;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:31:21;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:33:46;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:36:11;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:38:37;0.90;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:41:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:43:29;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:45:54;1.10;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:48:19;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:50:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:53:10;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:55:35;0.60;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-15T00:58:00;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-15T01:00:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-15T01:03:02;0.50;;;0.50;;
