sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-01T00:52:29;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T01:11:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T01:22:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T03:14:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T03:24:44;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-04-01T03:46:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T03:54:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:01:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:12:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:26:09;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:28:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:34:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T04:48:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:09:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:11:50;2.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:14:16;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:16:41;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:19:06;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:21:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:24:07;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:26:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:28:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:33:56;2.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:38:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:46:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:48:44;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:51:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:53:35;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:56:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T05:58:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:03:51;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:06:30;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:20:27;3.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:30:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:33:35;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:38:31;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:55:04;3.50;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T06:58:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T07:13:33;8.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T07:19:34;3.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-01T07:48:59;4.47;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T07:56:31;2.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T07:59:00;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:06:39;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:25:28;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:27:59;1.80;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:30:25;1.27;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:32:51;4.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:51:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:54:01;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T08:59:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-04-01T09:01:52;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T09:04:28;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T09:14:55;1.70;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-01T09:23:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:04:13;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:07:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:12:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:14:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:17:29;2.87;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:20:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:22:44;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:25:11;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:30:08;1.87;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:32:41;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:35:08;3.13;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:37:37;3.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:40:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T10:43:46;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:20:42;9.43;;;3.73;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:23:12;3.50;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:25:38;4.07;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:28:04;6.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:32:55;4.83;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:35:22;5.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:37:49;4.60;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:42:59;5.47;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:45:24;5.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:47:50;6.13;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:50:15;4.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:52:45;3.80;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:55:33;3.90;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T11:58:00;2.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T12:00:54;3.03;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-01T12:06:03;3.73;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T12:08:43;4.23;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:14:33;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:20:05;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:42:28;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:44:46;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:47:13;4.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:49:39;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:52:05;2.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:54:30;2.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:56:57;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T14:59:39;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T15:04:56;1.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-01T15:07:34;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-01T15:33:40;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T15:36:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T15:38:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:31:59;6.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:34:28;3.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:36:58;6.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:47:38;4.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:50:31;2.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:52:57;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:55:24;2.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T16:57:55;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:02:46;4.50;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:05:33;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:16:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:23:52;3.63;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:34:10;4.73;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:36:38;2.67;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:44:38;3.90;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:49:43;4.13;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T17:54:54;7.67;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:13:07;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:15:34;3.87;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:18:12;4.53;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:20:52;5.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:23:26;4.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:25:54;4.43;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:30:53;4.73;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:33:39;6.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:36:10;5.83;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:38:39;5.90;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:48:35;4.73;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:51:02;5.97;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:53:30;4.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:56:00;4.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-01T18:58:29;5.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:03:25;4.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:05:51;6.63;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:08:18;4.57;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:13:18;4.73;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:15:47;6.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:18:12;3.57;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:20:42;3.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:23:07;6.37;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:25:35;3.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:30:34;3.60;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:33:00;2.87;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:35:29;4.00;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:37:57;4.43;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:40:25;5.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-04-01T19:42:53;4.40;;;2.60;;
