sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-06T00:01:22;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:03:50;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:06:17;4.10;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:08:44;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:11:10;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:13:36;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:16:03;4.57;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:18:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:20:56;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:23:23;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:25:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:28:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:30:43;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:33:09;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:35:36;3.20;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:38:02;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:40:28;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:42:55;3.30;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:45:21;3.47;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:47:48;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:50:14;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:52:41;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:55:08;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-08-06T00:57:34;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:00:04;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:02:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:04:56;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:07:22;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:09:49;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:12:15;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:14:41;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:17:09;3.33;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:19:35;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:22:02;3.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:24:29;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:26:55;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:29:22;3.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:31:48;4.37;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:34:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:36:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:39:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:41:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:44:04;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:46:30;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:48:57;3.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:51:23;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:53:49;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:56:17;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-08-06T01:58:43;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:01:13;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:03:41;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:06:08;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:08:34;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:11:17;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-06T02:13:46;3.10;;;2.90;;
