sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-28T00:01:34;16.23;;;14.93;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:04:01;16.27;;;14.87;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:06:27;17.67;;;16.17;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:08:54;17.30;;;15.67;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:11:20;17.27;;;15.77;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:13:47;17.43;;;15.93;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:16:13;17.33;;;15.87;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:18:41;17.87;;;16.37;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:21:08;17.73;;;16.23;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:23:34;16.63;;;15.40;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:26:01;16.73;;;15.43;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:28:27;17.93;;;16.33;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:30:54;17.20;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:33:37;17.27;;;15.77;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:36:03;17.53;;;16.07;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:38:30;17.53;;;16.03;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:40:56;18.07;;;16.33;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:43:23;17.30;;;15.90;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:45:49;20.00;;;18.10;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:48:16;21.33;;;19.37;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:50:42;21.87;;;19.77;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:53:09;21.27;;;19.27;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:55:35;20.27;;;18.40;;
21886;SDS011;11108;49.988;8.182;2019-08-28T00:58:02;18.77;;;17.17;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:00:28;17.87;;;16.20;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:02:55;18.17;;;16.57;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:05:23;18.47;;;16.80;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:07:49;18.13;;;16.37;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:10:17;18.83;;;17.23;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:12:43;18.20;;;16.60;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:15:11;18.53;;;16.97;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:17:37;18.87;;;17.00;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:20:07;17.40;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:22:34;17.93;;;16.43;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:25:02;17.23;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:27:28;17.43;;;15.90;;
21886;SDS011;11108;49.988;8.182;2019-08-28T01:29:55;17.60;;;16.00;;
