sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-23T00:01:12;2.57;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:03:37;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:06:09;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:08:34;2.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:11:00;4.03;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:13:25;2.50;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:15:50;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:18:34;2.63;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:20:59;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:23:24;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:25:52;3.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:28:50;2.50;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:31:34;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:34:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:36:26;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:38:52;2.90;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:41:17;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:43:43;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:46:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:48:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:51:25;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:53:55;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:56:20;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-23T00:59:05;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:05:12;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:07:37;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:10:05;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:15:40;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:18:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:20:52;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:23:38;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:26:22;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:29:06;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:31:51;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:34:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:37:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:39:39;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:42:05;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:44:30;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:46:55;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:49:21;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:52:10;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:54:40;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:57:06;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T01:59:36;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:02:33;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:05:37;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:08:21;3.00;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:14:08;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:16:48;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:19:37;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:22:21;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:24:52;2.77;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:27:36;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:30:20;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:33:11;2.90;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:35:55;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:38:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:41:23;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:44:06;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:46:51;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:49:35;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:52:19;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:55:04;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-01-23T02:57:49;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:00:21;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:02:50;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:05:18;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:08:01;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:10:47;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:13:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:16:09;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:19:00;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:21:44;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:24:28;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:27:12;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:29:38;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:32:26;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:35:03;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:37:29;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:39:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:42:20;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:44:45;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:47:28;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:50:05;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-01-23T03:52:31;2.90;;;2.80;;
