sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-24T00:01:35;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:04:00;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:06:25;3.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:08:50;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:11:16;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:13:41;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:16:07;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:18:32;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:20:58;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:23:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:25:48;2.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:28:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:30:39;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:33:04;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:35:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:37:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:40:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:42:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:45:11;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:47:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:50:01;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:52:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:54:54;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:57:20;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-24T00:59:45;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:02:10;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:04:36;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:07:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:09:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:11:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:14:17;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:16:42;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:19:09;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:21:34;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:23:59;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:26:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:28:50;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-24T01:31:15;2.10;;;2.00;;
