sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-11T02:44:19;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-11-11T03:39:52;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-11-11T03:44:51;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-11-11T03:49:45;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-11-11T03:52:11;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-11-11T11:28:26;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:26:12;3.60;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:28:38;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:31:03;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:33:29;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:35:54;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:38:19;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:40:45;3.10;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:43:10;5.23;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:45:35;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:48:03;3.60;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:50:28;4.00;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:52:54;4.27;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:55:19;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-11-11T20:57:44;4.67;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:00:11;3.07;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:02:36;3.40;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:05:02;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:07:27;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:09:52;3.00;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:12:17;4.73;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:14:43;4.23;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:17:08;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:19:33;3.33;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:21:58;3.47;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:24:24;3.40;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:26:49;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:29:14;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:31:39;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:34:05;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:36:30;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:38:56;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:41:21;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:43:46;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:46:11;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:48:36;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:51:02;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:53:27;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-11-11T21:55:52;3.70;;;2.73;;
