sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-12T00:01:51;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:14:54;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:17:23;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:19:51;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:22:18;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:24:49;2.53;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:34:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:36:43;2.30;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:42:27;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:45:01;2.30;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:47:26;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:50:21;2.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:52:46;2.73;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:55:14;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-04-12T00:57:41;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:00:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:06:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:08:34;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:11:08;2.67;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:24:56;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:30:32;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:33:13;3.17;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:36:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:38:26;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:40:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:43:16;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:45:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:48:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:50:32;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:52:57;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:55:22;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T01:57:49;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:00:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:02:40;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:05:05;3.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:07:30;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:09:56;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:12:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:14:47;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:17:12;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:19:37;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:22:03;2.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:24:28;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:26:54;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:29:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:31:44;2.30;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:34:10;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:36:40;2.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:39:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:41:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:43:56;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:47:23;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-04-12T02:56:20;2.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-12T03:29:57;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-12T03:32:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-12T03:35:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-12T03:40:37;1.80;;;1.70;;
